54415.71963 -0.719375179918957 0.833824263674648 -4.0508 12.83161843 0.159456141909926 -0.155335093380261 -0.155335093380261 -2.00904459794507 0.608220621343004 -0.783227658310115 0.865645351746796 -2.71893786040223 0.67335059960015 -0.389400788895695 -1.34525025799294 1.4733808130378 -0.660823528123912 -1.48480464276002 -1.42445218051243 3.88896524038562 -7.72844453928906
54415.721135 -1.27584068131351 0.970818181220664 -3.66825 12.83832917 0.159357689039741 -3.15410257989103 -3.15410257989103 2.4190634326895 0.948986066135327 -4.09321287964786 1.25747470643789 -1.02756892356541 6.8165353774677 1.61262838889281 -2.99583482992983 -0.264012220039789 -2.94151373200548 0.67330750442503 -0.49240281304354 8.56061577453943 -5.4340279403035
54415.722639 0.10416577777904 0.97586384653678 -0.14686 12.84449368 0.159699885955301 -2.38186615592219 -2.38186615592219 5.18112389060209 -4.40756137874592 -2.79122052008698 3.43992580967732 2.5896429977545 2.21490260091566 2.62623380695652 -7.31218768545586 -0.57394416684798 4.10790468291961 -3.23465627890093 3.31122736181411 6.48065976875692 -5.18579717505473
54415.724156 -0.895937552110954 0.995931480605401 1.543885 12.84638713 0.158797960300934 -5.06923626759939 -5.06923626759939 2.74055090666448 -0.0857133066189399 -6.67805444786941 3.13667924401169 -0.2318818583307 3.48343255537163 0.62092628859665 -3.04945174015951 -5.49274457611151 2.65945169511549 0.47187062004484 -1.60623001000273 11.0795904296528 -15.6992006860038
54415.725718 -1.19768649920541 1.04345708332131 -2.81782 12.84346142 0.158956289510125 -1.52766129949409 -1.52766129949409 2.79778572987246 8.77513113789239 -4.67714403657847 0.97296324240208 1.74196504769259 1.4252081224201 -2.53912547131183 2.96245440332683 -1.31604798094062 -2.26463881190443 0.33552130258923 1.03244122205895 8.75192304334458 -12.7115227718721
54415.727281 -1.29296132387302 0.924179028442141 1.523022 12.84547264 0.15958416613725 -0.82691638404371 -0.82691638404371 2.14569702399514 -3.62270976336591 -0.65660936693711 1.85085536077816 1.51972852315438 -0.658479351826478 -2.84945562435009 -2.68272648066485 1.54325453591922 -0.41487758447952 -1.10994285755352 1.05803036071383 4.02908199597482 -0.90630088861337
54415.728727 -2.77839168262183 0.848324333340877 -7.14987 12.84820811 0.159850255582912 -0.91380848163107 -0.91380848163107 5.21660559196407 -3.39476234192456 -0.70992951730593 1.68843040395513 3.83379014113775 1.33945887924782 0.6767180391788 -3.75744306487937 1.22364285548802 -1.72257311200534 2.25078035273044 2.7739248737886 8.05388655376576 -15.1163077275801
54415.730255 -0.0460673674849019 0.823094418897753 -4.47269 12.83894989 0.159669291947924 -4.82989340954697 -4.82989340954697 5.1525725907697 -0.34006191450603 -6.96962379195123 4.42053896365291 4.42428669876824 -3.51795635024562 2.43578785372136 -2.76123172918049 -6.13282963601003 2.76452873832833 1.98121605183517 3.55424344553755 -0.72695831289013 -2.34193688050068
54415.731748 0.26547742405498 0.84458988435704 -2.28718 12.83789083 0.159710598231021 -1.30710726940302 -1.30710726940302 5.67032738564503 -1.36039522846693 -1.85327852090914 1.91793961661709 2.08738134160349 6.49549019081901 -2.52887774247487 0.044764159777139 -0.801950030399931 -1.55047339923919 2.45111912214359 0.826187882905393 3.23156895857929 11.9885075409918
54415.733311 -0.00183787079642972 0.875678168157459 -2.84303 12.8455559 0.159270555461348 -1.26178610905208 -1.26178610905208 1.47569916319069 2.02462821237713 -1.15703186630069 -1.40486496395325 1.07646537968274 2.60866837742864 1.30461031511231 -1.72691995077319 0.112728624358423 1.13500241258027 -4.19646022928205 1.43978554965641 7.75086434414274 -9.4205433051286
54415.734792 -1.68170915453677 0.828329386953519 7.721485 12.84774964 0.159435182034976 -2.87923591923893 -2.87923591923893 -3.2509178700174 -4.79580255280408 -3.11927308808097 3.40527963793431 -2.85703200857794 -5.02500958860227 1.5532812377357 -8.59208290148758 2.87424591526096 -2.89996099578055 0.48920629134155 -0.65949895966163 -0.5768461922787 -8.6110328663344
54415.73632 -3.39249837756152 0.873210808915291 4.874827 12.84202114 0.159827456420208 -3.22893751880984 -3.22893751880984 2.07886196320207 3.10629509862685 -5.12324314704431 1.81609907999226 1.80086861878769 -1.44252020664286 -4.60033968646487 2.24875940890449 -3.33681057478311 2.96901527931913 -6.75751627914891 5.75809061558656 0.97205304678577 -4.28884362524407
54415.737836 0.388750839966997 0.883802200732433 1.688325 12.83887752 0.158871177142586 -1.0544719830236 -1.0544719830236 0.435478250848894 0.447663234830492 -0.561047438730954 -1.21642683946348 3.41996515329245 -5.7873285124922 -0.0854331481637858 1.92056112284681 0.99713793355999 -2.83129524627727 -3.63237311168639 7.39900869994175 -3.76879652134328 -8.41239663350162
54415.739341 1.43556782513833 0.856704782255671 -5.31578 12.84021039 0.159896819718075 -5.29987993811701 -5.29987993811701 7.23739994265351 -0.33897328915146 -5.13527174818662 -0.11581106136643 8.55908061085915 -3.03200956757917 -2.72577640066717 -0.66243506906716 -5.02499662149942 4.33340840056589 -6.9228366625433 14.8399829591453 -6.12935473157432 -7.37004998239662
54415.740869 0.70439376012855 0.835072097665502 -3.21504 12.84394381 0.159551289143069 -3.77723947268808 -3.77723947268808 4.43775754695716 -1.39840219459476 -5.05022817351095 3.33861787355645 5.46453339624227 -6.52343994685458 -8.16043863861912 1.77383611114079 -4.20961037012777 2.0586566319359 -1.7721714974996 9.11366543773036 -6.34440176398526 -5.53505564126635
54415.742373 -1.84484869102468 0.833044529526164 -1.07852 12.84400091 0.159604342271487 -0.41003306044773 -0.41003306044773 0.50273304551781 -11.3514914680223 2.09886316925356 2.00870120174937 2.63630729368802 -7.62034153457209 -7.73951967892379 -7.77479104370972 5.17063399870991 -0.69009024073505 -0.33607329479086 4.11868880695438 -4.16271533792217 -5.420834664522
54415.743912 -2.04418239349327 0.826696593467624 0.426553 12.84416228 0.159891817453848 -2.57526866789024 -2.57526866789024 -0.22356990539346 0.538849848141383 -4.27279057262467 2.99759698285015 -2.13117444467078 1.07099126094707 -0.29842068052819 -3.17232898738803 -1.05443948129982 1.12540019008453 -1.75538389335645 0.95372945746635 2.15492272810194 -8.73703898922942
54415.745382 -2.72911143423239 0.810697044972144 0.155575 12.8414858 0.159538153327564 -2.43302251668344 -2.43302251668344 1.32236832629793 -1.99222231487309 -2.49021312139114 1.32919139341174 0.76819353647095 -0.24453293378921 -0.01659514942316 -0.57977891115929 0.3024105044791 -6.22716744167958 4.33148696403289 2.32633406362806 -0.62434078994095 -7.041191632807
54415.746875 -1.33836786572285 0.898447214700693 -1.72569 12.84918258 0.159084061425558 -2.43730619047213 -2.43730619047213 0.66141145028625 -3.27506827184309 -3.94524361843764 4.86760101745365 -2.04098192200772 0.85535909164544 -9.53811722606849 -2.24685898585365 -1.07048946680522 -0.66467014735832 4.56725517670338 -0.18626766449051 -4.25423881286378 1.66488413369039
54415.748426 1.00947364131483 0.883045994497173 3.553562 12.84865156 0.159949483762376 -1.55296630515803 -1.55296630515803 -0.406086684006906 -0.79057812870505 -1.71303148734892 0.783265473881662 -1.96174724316724 2.81357822903694 -0.8247968351519 -0.50332843476199 -1.49168821202183 -1.32370680931456 3.42156759080735 -2.54426382728181 6.86430536837335 -18.0673718029668
54415.749954 1.85365223351828 0.936138879430466 -0.2696 12.84307304 0.159456033256798 -0.13941978887805 -0.13941978887805 3.31707963184765 -0.79106941443134 0.49339708120575 -0.754525932998868 3.80946437925756 -0.31191691821047 -3.06969381736011 -0.785329526569779 2.61398451433532 -5.13683110374445 3.86678609432016 2.72719723937787 1.18248837717141 -3.94998829464755
54415.751482 -1.07716895269164 0.925178066823154 -1.07527 12.84588298 0.159706125045969 -4.98373572702038 -4.98373572702038 5.05037371627161 -1.95896462748967 -6.42570008286605 3.96280106774598 0.0667687065634301 7.26108343134071 -2.97938892401742 -0.630416109901166 -6.8392229923939 5.99719806610594 -3.48307235813355 2.93002438471823 6.43093581030869 -6.76458790053697
54415.752975 -1.54107112755471 0.847384888069835 4.345952 12.8437432 0.159745694655784 -4.23002080189696 -4.23002080189696 4.47128787819554 -3.22706363174429 -1.56078452896736 -3.29193538141672 3.46405937446854 6.34435947583195 -2.78077614391232 -6.40880427426527 0.93747606682108 -1.06249991278502 -2.78959793567191 4.77380559211798 8.78865760743444 -14.9791922465431
54415.75448 0.179608588757302 0.883486205453053 1.878513 12.84542051 0.160169288547758 -3.01601727057796 -3.01601727057796 3.25927275258586 -4.9713928999849 -1.80751007905334 0.60863827230836 2.29810720403331 1.58664432918669 -8.08377506614791 1.19605499161739 -1.140142066949 -2.54030004558 0.69437718612379 4.18350400890217 1.18815334614861 -5.90074017113492
54415.755961 1.73535913554812 0.869189958172719 -3.54892 12.84596456 0.158817528943379 -1.91213261126978 -1.91213261126978 2.2128217402433 0.65173269236039 -5.09245372800352 5.79924666322141 -1.32074704989196 1.72226920647973 2.7207973291242 -2.10591704827089 -1.1926546147057 -3.35293212984064 6.17372549807233 -0.18183870902971 3.48119155580226 -12.9430659955245
54415.7575 2.41777902271901 0.866189131806837 -4.36279 12.84076163 0.159517724768065 -1.32032489267827 -1.32032489267827 0.52576062231033 -0.11109304063949 -1.05563305448602 -0.44840714160985 -0.23972315355631 2.37559102603681 8.91187084547438 -6.90245533722856 3.02409673237597 -4.94504743840246 2.88191957739704 0.99376717509286 1.36063838407852 -7.0295100434999
54415.759028 0.448975262385603 0.87376547124843 -0.71402 12.84673027 0.159857106205109 -3.4473511881305 -3.4473511881305 3.66776818507448 0.98186520563836 -5.28654372054481 2.99408192393194 0.352180851778889 4.48243908107177 -7.91827327774417 -0.646512395407655 -2.47020215001056 0.18037852453444 1.03408533788709 3.65410351088354 1.50358140265468 -8.76262900456879
54415.760498 0.638574626345647 0.904095189804048 3.112927 12.8436569 0.15886258957393 -2.43589341570238 -2.43589341570238 1.38711031582935 -5.06414412663145 -3.80382827728514 5.63432524975711 -2.00083281813474 1.64407109588342 0.14889049937189 -2.56582172890306 -1.71520995705361 -1.25887526911518 3.93693144014715 -3.54990773623841 10.3142958349501 -14.7954529295263
54415.762037 0.461020454602888 0.901092922799811 -6.7237 12.84300323 0.15926858896953 -5.27813632513978 -5.27813632513978 4.25143676430268 -0.14479571215124 -5.82231472683315 1.13078184720342 3.78751492034557 -0.18741378175003 4.12389227422139 1.1425279487231 -6.51671703122251 -2.23316116763694 4.47445369384021 3.41157374012079 2.03160888444282 -13.3883359573273
54415.763588 0.258252867208685 0.928960295700835 -5.80434 12.8515077 0.159354546861569 -3.42869805764353 -3.42869805764353 1.89477835473874 -1.97144610932583 -6.03726124879556 6.14838851226222 -1.50414552833063 1.09228099259757 -2.17198106057672 -1.520017233074 -2.96108158494825 -2.35329284589054 6.17157972461523 -1.21361996224439 4.1210632402797 -12.9080956186692
54415.766598 1.89280947985583 0.854644595392107 1.869775 12.83760169 0.159511083294877 0.0561022591052498 0.0561022591052498 -0.45328464410859 -2.23551915201523 1.16533440992503 -0.83180373614964 -1.36617069183019 3.18472058264813 -5.40731215145289 1.57322486141619 1.2078527384248 -0.23887934939815 -3.11219141181724 2.71754395464618 2.22715334999999 -12.0164833992552
54415.768114 0.926594957804809 0.896580403960899 -3.98681 12.84166456 0.159274444454532 1.12600037796131 1.12600037796131 6.8961434027466 -0.138184840797082 2.27923158664743 -2.12677672782284 8.81298216732105 -2.13628152226567 -1.44499932299388 1.06419712789345 0.981612340328572 0.995363318687882 -2.41225200573087 12.717617810251 -6.30549203296725 -6.68176646509704
54415.769653 2.32159661900762 0.91193858937337 -4.47886 12.85352061 0.159192042467838 -4.67596553004868 -4.67596553004868 5.03047763033321 1.91333982087643 -7.32670953485073 3.96822071446719 5.17169473569575 -4.87712862764621 8.44159461093773 -1.43283689703826 -6.80184023650107 2.13256647687549 0.967486368801902 8.21234947476103 -5.69043529046583 -8.80057283419888
54415.771123 0.138274997151186 0.885118865010336 -2.4343 12.84821402 0.158979742651987 -4.67596553004868 -8.71099633513131 8.30474523217277 -6.69521326927626 -7.34048312940088 1.31728068749322 7.0091391339572 1.57116831537292 -3.01829315613401 -2.37969625917943 -7.43352145551626 0.345925887979511 0.31733187965487 6.46964443492216 7.23321403778491 -13.1000608152781
54415.772674 0.91673838081911 0.897806749621757 -6.11635 12.83568959 0.158282565301064 -0.48898017930604 -0.48898017930604 -1.91634852480379 -0.7630046450513 -1.87583105573905 3.14478428240363 -1.89371393976606 -3.72468333645928 2.53107363616062 -2.57006136366178 -1.19891654273623 5.7601442289103 -5.94309281297069 4.61391810805503 -10.1516090883302 3.59416689041428
54415.774167 3.04572827302067 0.904109109938194 -8.10322 12.84199765 0.159355315441886 -3.51541979686267 -3.51541979686267 -0.60496466192624 3.61059725455972 -5.58607379848498 1.87837721505152 -2.8674654567135 3.24691626238244 0.93265148132207 3.77774784265118 -5.22135219086426 0.42652024706839 -1.68313806047051 1.47281708788447 0.82003730018741 -8.69604410659446
54415.775648 3.76519271061428 0.884837515072847 -5.87114 12.85441207 0.158684476625324 -2.61976325859237 -2.61976325859237 -3.27246984806649 -4.62251024540429 -2.20030940751399 1.96687874075649 -0.17296297186781 -9.79766492251603 -11.9163374192268 1.93370847645002 -1.62989493160674 -1.93160892209477 2.71016819583065 1.26706344263907 -10.0018872369419 -2.08364482325807
54415.777199 2.93915406422773 0.916650417047457 -0.61289 12.85238154 0.159685660060535 -1.83387495693896 -1.83387495693896 -1.31615919532353 -2.68032382738444 -2.40111366805202 2.66346236717728 -0.24179674233363 -5.60281498092069 9.53001881785024 -4.68138699155274 -2.03357725940349 3.52994454157363 -3.01479357690887 3.22229478070834 -2.93007243382488 -12.7910616092471
54415.778727 1.2261069744392 0.887546859859922 -1.31428 12.84579614 0.158860339365262 -0.69818112921231 -0.69818112921231 -2.40639499776436 -7.26391786634829 2.32637066252491 -1.52948843907887 -0.869626431152234 -1.94278513995937 -6.90608175411842 -2.5270690990049 4.15244640689902 -3.89499331813768 -0.575787446393072 1.2094541071479 -0.964508747133643 -7.10406259564751
54415.78022 1.29904900853851 0.909064792424906 -4.65133 12.84598842 0.158728099629929 -1.88786770688627 -1.88786770688627 -3.25609350567038 -4.40665570481318 -2.78656290122472 4.31242502597607 -3.49266378621757 -4.4123198473086 -1.9149679749275 -2.15388987568699 -0.3745695689611 -2.13748507228327 3.4473527895393 -2.2668710095653 -2.22379039115751 -7.3113979917976
54415.781736 0.509739151388616 0.909513679802684 -4.73713 12.83930411 0.159378183408969 -2.04986431825723 -2.04986431825723 -1.68538253778682 -4.07862396282331 -2.99452006713782 4.21610462803783 -4.97214323399364 3.02556939353413 -7.15838024522037 0.439788533155285 -3.27174161298233 3.02048937674471 0.28685215188056 -3.24545302621712 5.30359213173781 -14.3003292511864
54415.783218 2.09062732519519 0.986304050177638 -9.16144 12.84314007 0.158907905059249 -3.11168189115009 -3.11168189115009 0.564172019289097 0.68545394596213 -4.05630446286768 1.40211061331621 -2.42385379844391 5.53810837425169 -9.32441064285116 0.31996522453648 -1.22887826642836 -0.57853712282681 -1.17036471109743 -0.579254291448137 13.9777357166771 -29.4915462105779
54415.784757 3.79093917420636 0.936964369799059 -4.72857 12.83899592 0.158749670604595 -3.04390623346476 -3.04390623346476 1.21672656205257 -5.17387259692526 -2.27636979220121 1.49608298285398 0.32031456486632 0.43896876384075 -6.96835127393983 -5.60162550923493 0.67238726259065 -0.16237141314578 0.33044770337854 1.63305571876748 -0.63155088507043 -1.32111485066568
54415.786285 2.45633698014468 0.917987503418259 -9.90245 12.8505649 0.159246832666042 -3.49785314835543 -3.49785314835543 -4.15921285971604 0.0816725971835099 -3.83580452289593 0.59699198271767 -4.1536021638758 -0.69913692879844 2.78826531122241 -2.62393815345885 -1.14654363027501 -3.83813214427859 2.97312848273799 -1.75668143725051 -0.405963150850618 -15.4509575832845
54415.787824 1.70868367142332 0.918652014300775 -2.82602 12.84887185 0.158976513003945 -2.81399799605337 -2.81399799605337 -0.339550971146046 -6.28175546652783 -4.1976344945479 6.33239842546679 2.59391865852531 -14.0814762171481 -10.0391724017385 0.55165319456344 -4.20179230932625 1.43174120878176 4.76897413686151 4.080130595479 -7.33159198381721 -23.0747045278921
