55265.785637 -2.78917484590596 0.266637397347723 -42.09068 6.854513704 0.165620444814163 0.70139322079094 0.70139322079094 0.36047673006016 2.52048926832459 0.99442684247436 -2.13292859739853 2.35711774099046 -2.54824252096087 3.18874890623142 0.43865039848007 1.35301879112164 -2.26306800979467 0.35135453815035 1.84753258440566 -2.64534773217205 1.95581018311405
55265.78838 -2.44822824565918 0.259563157892043 -41.58119 6.853022431 0.165987369188038 0.69780163908573 0.69780163908573 0.99558564737344 1.26975498649689 1.1487249008451 -1.71046111390242 2.0339234343715 -0.47267576942854 -0.36530523508756 1.32475632680403 0.35831349165883 -0.26049792680903 -0.31932649264442 1.16954451350652 0.18111279790161 0.375625152285705
55272.723244 -4.84391033423949 0.320504001735842 -42.23531 6.851519088 0.165110891660284 0.0636283040754577 0.31758716813333 0.49998174896136 0.56713346627745 0.5469090841114 -0.80029974288357 1.87263572156613 -2.57889002953982 1.15640476968714 -0.0485699935394202 0.48527415836257 -0.76561297888441 0.58934475894851 1.66761999324671 -1.39823466349718 -3.74872946893375
55272.725316 -5.53894199155825 0.305261148296187 -41.28674 6.853269468 0.165016044617284 0.77082387989516 0.77082387989516 0.85119165208818 2.9166328818559 -0.27056233832956 0.3346176880778 2.19688545116428 -4.05408072329598 3.26198219943569 0.92211534243106 -0.24764127785418 -0.11958419376912 0.6029680795773 2.48887631254021 -1.67267921215522 -7.43708466744854
55272.727341 -6.70917449491097 0.305134142131835 -42.00656 6.852442733 0.16443683084593 1.14809784586895 1.14809784586895 0.46861861096149 -0.37392963877367 1.71416502797836 -0.9098762611939 1.16327992443571 -0.64098103793638 0.8418236754354 0.5816775659565 0.906391031045 -0.45556477601259 0.42951591805678 0.79405199263062 1.05979229482153 -5.84443230910579
55272.729436 -5.5753776028367 0.328905643191064 -41.60715 6.851845299 0.164336180586248 1.02770208721394 1.02770208721394 0.81925714659485 2.0745226416177 0.84508875207647 -0.8502903887846 1.44653268034135 -0.5442596305188 4.41466594135027 -1.51031504155559 1.74350584763517 -0.54547424067201 -0.722593742795199 2.20504705283393 -1.53333596715642 0.20860429166257
55272.731369 -6.51882149766498 0.306971828103699 -41.58922 6.850855322 0.164900856670139 0.30563181845488 0.30563181845488 2.2157116340387 0.76278490131427 0.4245236152128 -0.69795985489582 3.40825625517097 -2.28969412394209 0.27685824697509 0.354755085418939 -0.23710203424998 0.31937305842511 0.39992336187845 3.69172041349505 -3.24501989981239 -2.11096248655393
55272.733487 -7.12509648362926 0.306040751396245 -42.13501 6.85183062 0.164980724827566 1.5754755400831 1.88486830851412 -0.38881488242052 1.12339848072146 1.36194230603059 0.35144016036839 -0.36779685149843 -0.52921868109619 3.70408310568076 -0.44380397002175 1.95295594773796 -0.99321664601843 0.86203669921887 0.0419935005637599 -0.37550251301873 -2.95497485425348
55279.716822 -2.06653293692804 0.368607835720505 -40.89011 6.851663632 0.164228374765078 -0.406567095446629 1.38893248246524 -0.53449721711167 -2.20178739069791 1.90779482531221 0.28396294302192 0.473973876284138 -2.9770646924064 0.0949033546388702 -0.92146801350477 1.65310054327636 0.832373725495904 -1.13627057804391 1.50758534993575 -3.76648309631964 1.53968887063626
55279.718824 -2.2500552503915 0.386805454608682 -41.45472 6.852441236 0.164116790701443 0.21670508772427 0.21670508772427 2.1563642613529 5.7744753490836 -1.67492939643242 0.38922881823919 2.73391859718895 -1.99452432559747 6.64838969219818 1.03291858631543 -2.0740030318464 1.66865528533935 -0.51552785541195 2.64813541798105 -0.477487384383495 -2.89448305321191
55279.720908 -2.86564592694942 0.365891105399368 -40.0135 6.84856494 0.165507197398373 0.80305276541951 0.80305276541951 0.22778063436861 -1.29662549271616 1.9119436953359 -1.4536780650635 1.51112386658092 -1.48784289457667 -0.38198907230169 -1.03222117472732 0.76697632127464 2.16924887271185 -2.54483035442992 2.37557097833057 -2.85904072790093 0.96392476089916
55279.722956 -2.72901330595139 0.369858070735989 -40.50283 6.850700006 0.165605868218705 1.62861370857242 1.62861370857242 -0.50434086995963 0.755108814148731 2.0087258321807 -1.21246838498551 1.36017529205113 -3.31988879266739 1.906934979855 1.15650120667183 0.76991846299636 0.48349677774514 -0.82630138100374 0.62911264403037 -1.02417252810149 -1.47265239205915
55279.725017 -1.89742816087886 0.361499064356018 -42.18699 6.8485911 0.165681444608974 1.97762755309254 1.97762755309254 0.802351241215606 0.56344737700793 2.4076400610579 -1.19563359828354 2.98142726716345 -4.14650068529175 -1.93066551820384 3.10356041430995 0.51295383292103 1.23174445916163 -1.87174203452077 2.94467038340132 -2.30024900693465 -1.09849897548529
55279.727019 -1.64280700621006 0.365300571031298 -41.85277 6.848401345 0.165369982261071 -0.0539335782634311 1.20443595358669 0.22117690798434 -2.39371049806601 2.50132384307812 -1.16802237324812 2.7801074612719 -5.16805094561894 -0.60915181537349 0.0533516311714499 1.20600277655339 -0.27512729498956 0.739506188170718 2.11898363952575 -3.12571451660159 -4.67538025555741
55281.707392 -3.65104215377048 0.388940565260857 -42.04374 6.848656601 0.165439810748974 0.0840497603594866 0.53312633605961 0.65286568544666 4.29760512289147 -1.08090991245411 0.68478121847274 -0.0233731425411601 0.87040715140475 4.57598793771412 2.6378708031563 -0.84622189426718 -1.51552691807887 1.49503103145634 0.24044743294855 0.54845131287405 -1.87265739970849
55281.709487 -6.09969794985757 0.374899419846826 -42.09381 6.850379996 0.164830022498241 1.0203137024475 1.0203137024475 1.53712114606613 0.27517490814508 0.3903737951331 1.09137704087222 2.23073766509406 -3.24340913071062 -3.66851957944681 1.77847044358615 0.27312891747637 0.41526738267874 0.3320629227865 2.46225317870241 -1.11455607710137 -4.41990095261303
55281.711582 -6.124256362048 0.347642370326031 -43.56685 6.851037694 0.165495816657593 1.9022918011364 1.9022918011364 0.79596331443367 0.994455484087901 1.44187464522798 0.32521966968565 1.17483400067412 -1.41941518195774 0.10328875346848 1.76269192270744 0.63764900564356 0.44788804464055 0.32859487171571 0.72505714541834 -0.0521931691688797 -1.75264145913451
55281.713573 -6.29916080180422 0.323289308645386 -40.63728 6.850152018 0.165479785975494 1.94317501924441 1.94317501924441 -1.4523203060096 0.17813860493585 2.17075399501831 -0.56922925204301 -0.60815665082609 -1.51477377112927 0.924755977861869 2.77303688967138 0.87074183816086 -0.588736246003109 -0.15226167834553 -0.00521025781436002 0.54299575675333 -8.4356480145407
55281.715633 -4.81828611724011 0.346260398687316 -41.79746 6.852624947 0.165123642574949 0.57729156590375 0.57729156590375 0.31507779908849 0.25310209782485 0.30674753582376 0.38991392229097 1.16219056055221 -2.72595511122846 0.32409150520852 1.40469095905287 0.274212615715871 -1.47753653526967 1.65956432933099 1.00884469780894 -1.12454859280482 -4.45853746628811
55281.717658 -6.50010158432491 0.334897006107205 -40.85875 6.848938227 0.165054988727313 -0.291864603362477 1.99403066853951 0.12845782842733 1.92792226733035 1.34057860772748 0.14877910039065 -0.33286108985886 1.05044865345266 0.60314338715124 1.38028818620487 1.68735532543231 -1.67003956563723 1.97709214879139 -1.21898167113277 1.44437688763139 -0.50575351191168
55305.686108 1.55833742213715 0.308724431929575 -41.78716 6.850972455 0.164462143732429 -0.499934636870893 0.94650732922771 -0.68682474960486 -0.33716029102977 1.45389085264527 -0.81542097056687 0.3835176554689 -1.81058666983375 0.502830693027947 0.714693560348785 0.92741962053303 -0.2724657262156 -0.756160128622 0.30685677082335 -0.63988706558771 -0.468870420369028
55305.688111 -2.38724558269686 0.288650024478404 -41.65005 6.851681028 0.164395718240467 -0.26125360113043 -0.26125360113043 -0.06977661606969 -1.10880152770698 0.55727276925999 -0.96223631723878 0.70079994600847 -0.79170500794871 -0.50078281550633 -0.27161630339168 -0.71118474785919 2.01871384569787 -2.03266802300951 0.89085309879113 -0.58011590105479 -0.17681546107234
55305.690252 -1.13886322170112 0.279882684479465 -41.2036 6.850671323 0.16498801828365 1.47054452178322 1.47054452178322 0.105516545480889 0.29411548414902 2.15668021832013 -1.59298786354414 1.6075227592442 -1.92591953168688 -1.53292644939166 2.23710777675975 1.11526006929801 -0.599759198962658 -0.523693822518857 1.10340681763556 -0.918591181321848 0.0290548001577591
55305.692358 -2.25719550124684 0.281465042010318 -41.94396 6.850122597 0.164449488745124 -0.24468195397907 -0.24468195397907 0.12771407202105 -0.08240339405276 -0.0305742696214999 -0.39130497316044 0.63204430721756 -0.85307957164892 -1.63147013750659 0.70124756425308 -0.17272725150449 -0.30556813352524 0.00847093005509025 -0.0911989419030901 0.73127242587903 -0.00383269402461006
55305.694465 -1.88879468131434 0.288405080571791 -41.23236 6.849388174 0.164633318270664 0.64407637152217 0.64407637152217 -0.73779531003172 0.39788374839441 0.86630467957187 -0.70543599243124 -0.42141830838793 0.12283537680243 1.45007506558151 0.85835388921721 0.694932863620267 -1.19781404357649 0.21493469882066 -0.78775504171823 0.62630210117632 0.36979049682913
55307.682322 -4.7233619830283 0.288862123345248 -41.25268 6.852248474 0.165097309207144 -0.381563122021604 0.52572239991195 0.0871222978477002 0.82527370709987 0.63641015859813 -0.74348004729893 0.92498574972779 -1.24649952862933 2.00361897943187 1.20077367026839 -0.34016666104945 -0.0513325627458094 0.0657695428280896 0.44347675951605 -0.22317717541339 -1.79034013200063
55307.683977 -4.73502659767405 0.27145067056631 -41.76903 6.850579658 0.165488329451546 -0.10021234553757 -0.10021234553757 1.58072067266992 -0.63320932767411 -0.35128948813859 0.93270786204064 2.07386130512493 -2.73671497705647 -1.21238519968798 0.87997329128495 -1.98150762780438 2.62431572969121 -0.0729773218829699 1.3169556611518 -1.19516777307116 -0.86086737334621
55307.685736 -4.51620986394465 0.265148292968647 -41.25411 6.851555908 0.16495220259547 0.59836547000774 0.59836547000774 0.19302752129035 0.66331521193074 -0.47485096422888 1.80525078184658 0.96444955770122 -4.8293243405601 1.70371169109299 -0.47094723587406 -0.77833790921139 1.81425302019433 0.7767076579091 0.99905033665703 -4.64932784444906 0.24422456736254
55307.687495 -4.35646999950393 0.270210882015367 -40.67289 6.85129925 0.16459640355166 0.533245446341351 0.533245446341351 -0.0533326737876401 0.0346878045536902 0.33443902288495 0.38879409854299 1.25770134837475 -4.35131297007447 3.01957937586465 -0.800714279637941 -0.41392425931159 1.26772819502152 0.38140545318137 0.71987460709578 -3.86257806187908 1.18285772442303
55307.689243 -2.97781401053172 0.268775915225159 -42.02375 6.851720263 0.164858262055132 0.52111562069634 0.52111562069634 0.19683630026485 -1.46039428739208 1.31612001589231 -0.70848385693855 2.04331713795521 -4.21447430847921 -0.19874465189953 -0.71614203392835 -0.16082660628168 2.5918733364175 -1.87214538860913 1.81569624796097 -2.70770239204332 -0.470813669688789
55307.691002 -4.64562319580604 0.277157032476994 -41.43673 6.852476612 0.164694435433501 0.175312516719013 0.87756494348688 0.68588552048478 -1.45926562441258 1.33309016113764 -0.00336931333163015 1.242893201964 -1.54297868921674 2.2048213110422 -1.3233268090786 -0.00116111965857968 2.85475041073526 -1.95216735716358 1.12469173216512 0.47492448069165 -2.14339400191465
55309.663934 -1.92166579452401 0.296480488622304 -42.09087 6.852604468 0.165209284341994 -0.770381797772551 0.5376666738315 0.60933942584638 0.46313080221819 0.55777592689264 -0.32134089647722 0.64122610376345 0.357380469215579 0.50799558490744 1.4923495094456 0.0785354077631202 -1.08327808016171 1.08819680991524 0.02336747793881 0.39883484063413 0.278077559334527
55309.665705 -1.76027193098673 0.289974898112264 -41.09022 6.852760245 0.165444652939117 0.31204073146263 0.31204073146263 0.889650535798907 -1.96486153443518 1.933362781888 -2.07581433294469 2.00469181581129 -0.154891274467941 -0.34897413869999 0.11112283388509 0.81674140814957 -0.85935061191673 0.11239729213706 1.37767918310767 -0.942159107049887 1.14564594091483
55309.667429 -2.84100689034927 0.285657285082752 -42.06417 6.853640286 0.165189237365856 1.13534769022922 1.13534769022922 0.39542287296637 0.87592223179022 1.66876477621757 -1.64033562864919 1.68189995061065 -1.24397905619626 1.18740918605883 2.31753500974501 0.83021543746167 -1.09163626653373 -1.01527362426804 2.03020018159997 -1.0432871229144 -0.33210961831678
55309.6692 -0.821458161115017 0.282522741548361 -42.07563 6.851703635 0.165063847163011 -0.511840249210832 -0.511840249210832 2.11321734692559 -1.02163826342353 0.635296799426852 -1.69740087362737 3.40010752916542 -1.17373418541535 -1.42340648837152 1.06033979792819 -0.113245608998066 -0.92572596869968 -0.44744245141261 2.82021809407798 -0.023232921329531 -0.27511145358482
55309.670959 -2.45896884630639 0.284734570469695 -40.55985 6.852346848 0.165461072832964 0.93761348323359 0.93761348323359 1.10864145316451 -1.14243092321805 1.8034093639004 -1.05127521687692 2.46047130087349 -2.26752390968367 -1.16467414983461 1.6692272406252 0.04477803036808 0.88960783219576 -1.10197160933424 2.39729598486553 -0.970250625096433 -2.57104108209957
55309.672707 -0.371431467464676 0.2876396740722 -41.46498 6.852054308 0.165280052493721 0.522446899505679 0.373261163319578 0.869083654992433 0.310768426455574 0.814856442667718 -1.09292915596476 2.10447920384372 -1.8884303969964 -0.893994519665002 2.02775271575263 -0.743246494441168 0.852054431098609 -0.976712146861808 2.1171952211485 -2.36321684744028 1.28941394001315
55372.516518 6.17946781734185 0.559413457280052 -43.923 6.855264593 0.165366891216581 0.886079682617884 1.1952471917419 1.18751681934768 2.13348719697289 1.50565181403126 -1.75139815527834 0.61126159170048 3.70145904461681 8.62368108438837 -0.58381501253576 1.72598131263338 -1.17920531245493 -1.56243824426883 2.29964832823438 -0.69213472671637 4.1426971240686
55372.517594 7.23688921518904 0.506585230580265 -40.59002 6.853690996 0.165518789760688 -0.12129572509476 -0.12129572509476 -0.18398430023569 -0.69893465957854 -0.0452774919515795 0.21886158813524 0.24976784412187 -1.39797909076427 -0.79214834864502 -0.5833187804359 -0.0965777294155297 0.77105050550383 -0.51261009050777 -0.13420378402834 0.507687369707621 -1.34307482630563
55372.518647 7.97954179904599 0.552888753410937 -42.58596 6.855399513 0.163963240033832 0.00230694044517055 0.00230694044517055 1.21903529175262 0.7989118069304 -0.0784804006199806 -0.26822167948348 0.65650821996509 1.80699779569838 -0.37645897177232 0.45405175892588 1.68041715500051 -5.08944845050935 4.44470667128998 -0.568055662194229 2.54292859998579 -3.92149126280338
55372.519735 7.33288118485987 0.568050140733269 -41.30699 6.853814414 0.163494839943059 -1.34552432428001 -1.34552432428001 -0.0895663679181498 1.90611636561944 -1.80803265984768 -0.11297532578679 -0.34626280259534 0.79496877113921 4.01474521717924 0.53363909279647 -1.11432458775534 -3.41084093076528 3.89961418733069 -1.5916314924444 2.03376582540631 -5.37714478533866
55372.5208 6.81690629305439 0.577936816701388 -40.96475 6.853628052 0.163844597817615 -0.14666373538889 -0.14666373538889 0.708722912294459 -0.48391675001391 0.23061496982914 -0.479409364872829 1.23498628994886 -0.73735301449588 -2.27706903379306 1.08889115119202 -0.0843218365352802 -2.14479328521 3.36660041433723 0.392201912786229 -1.89774935613886 -1.46931047416382
55372.521853 7.59947261339665 0.579572816484405 -42.45724 6.856168358 0.164514763405185 0.202616619766389 0.202616619766389 -0.534096734163779 2.01398099127224 1.12849816097735 -2.87917666719115 1.58277017416256 -1.81968877813878 3.15265484444273 1.53946716768011 -0.179613046241631 -2.43749164123998 2.77165071949159 -0.0417714052880296 -3.86831230126531 2.42457751762381
55372.522918 7.00499704707222 0.607890739244198 -43.22242 6.854687457 0.164071382804824 -0.44446094101019 -0.44446094101019 1.63164160026218 -1.45860320098923 1.23359666085672 -2.47666830715833 2.2429301611888 1.46775033042418 2.40056508991346 0.65941002038441 -0.6892176167193 -0.836290120734501 0.65476885016653 1.20483811786072 1.09076156899373 -1.56917154693613
